timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-15 21:34:27 CEST,"[2.45, 4.59]",2022-05-15 00:00:00+02:00,628155c6f27724a9472b8895,live,super_exhaustive,628154b82f9a4ac1ad0d6b99,1652643270459,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3991.19482421875,25,1920,1080.0,6082427535,75,yuv420p,96.69928741455078,17.90736961364746,9.068986892700195,24.68916130065918,25.4912052154541,82.46055603027344,61.64840316772461,4.653469562530518,72.41238403320312,72.06050872802734,2528.174560546875,906.5431518554688,410.9112243652344,1527.57275390625,1571.5374755859375,153.47132873535156,106.52462768554688,17.174707412719727,127.3815689086914,126.38758087158203,133.71742248535156,128.49327087402344,1.8809691667556763,130.2073516845703,130.9116973876953,136.8272247314453,126.95548248291016,3.6836016178131104,133.6780548095703,132.76425170898438,77.20278930664062,36.92182540893555,14.991360664367676,62.24837875366211,58.826080322265625,80.62953186035156,61.12792205810547,7.701325416564941,74.28133392333984,70.65486907958984,14.844959259033203,6.216248989105225,2.817629098892212,9.5670804977417,9.815019607543945,15.078500747680664,8.721760749816895,2.4694478511810303,13.979523658752441,12.679490089416504,62.44292449951172,30.680191040039062,12.290818214416504,56.02823257446289,49.79892349243164,0.0,0.0,0.0,0.0,0.0,0.1635802537202835,0.0,0.04216355085372925,0.021604938432574272,0.039629630744457245,0,10.790871620178223,5.543198585510254,1.1550562381744385,7.774594306945801,7.8971662521362305,,,,,,,,,,,,,,,,stacking,95%,3.52,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,17259,17259,"[{'over_exposure_event_id': 17259, 'consecutive_over_exposure_frames': 72, 'status': False}]",,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-15 21:34:30 CEST,"[2.58, 4.72]",2022-05-15 00:00:00+02:00,628155c9a087d00c8fd1531e,live,super_exhaustive,628154b82f9a4ac1ad0d6b99,1652643273419,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3871.829345703125,25,1920,1080.0,6082697535,75,yuv420p,89.56896209716797,15.781220436096191,8.439350128173828,19.864826202392578,21.272188186645508,89.10001373291016,77.5389175415039,2.9934847354888916,82.0953598022461,82.5000228881836,1781.66015625,725.0030517578125,248.73849487304688,1042.8046875,1119.8150634765625,126.5572738647461,110.30694580078125,4.411325931549072,118.69562530517578,118.87615966796875,134.91171264648438,128.53158569335938,2.4335851669311523,132.5641632080078,131.57852172851562,135.4288330078125,133.5814666748047,0.502730667591095,134.96885681152344,134.8388214111328,76.66641235351562,65.84651947021484,3.9013125896453857,69.12191772460938,71.097412109375,78.46002197265625,62.97746276855469,6.0035786628723145,67.53719329833984,70.88734436035156,13.06882381439209,7.424046993255615,1.9158414602279663,10.50751781463623,10.101778984069824,15.958433151245117,13.56009292602539,0.9856647849082947,14.34173583984375,14.70556354522705,69.43476867675781,53.41225814819336,5.737016201019287,57.79625701904297,61.18980407714844,0.012437811121344566,0.0,0.0014361949870362878,0.0,0.00016583748220000416,0.14506173133850098,0.003086419776082039,0.026264401152729988,0.03703703731298447,0.039094652980566025,0,12.028645515441895,6.781569004058838,0.972846508026123,8.600292205810547,8.814112663269043,,,,,,,,,,,,,,,,stacking,95%,3.65,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,17260,17260,"[{'over_exposure_event_id': 17260, 'consecutive_over_exposure_frames': 30, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-15 21:34:33 CEST,"[2.88, 5.0]",2022-05-15 00:00:00+02:00,628155cda087d00c8fd1531f,live,super_exhaustive,628154b82f9a4ac1ad0d6b99,1652643276267,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3690.4052734375,25,1920,1080.0,6082967535,75,yuv420p,73.77520751953125,5.320515155792236,10.522132873535156,11.100870132446289,15.564123153686523,93.6194076538086,74.44088745117188,6.212381362915039,89.21725463867188,85.86809539794922,3143.12841796875,359.9532470703125,627.1834716796875,503.3854064941406,857.8043823242188,118.4931411743164,96.66624450683594,7.182194232940674,105.3231201171875,108.59575653076172,129.099609375,126.9103775024414,0.8667400479316711,127.312744140625,127.92213439941406,134.8374786376953,126.06536865234375,3.9059572219848633,127.25968933105469,130.02688598632812,110.16813659667969,75.19184112548828,15.26258659362793,105.74071502685547,94.13204193115234,78.01558685302734,60.37831115722656,7.6695756912231445,61.596282958984375,67.5036849975586,15.460679054260254,7.376179218292236,3.6376657485961914,15.05181884765625,12.203901290893555,22.535709381103516,15.812267303466797,3.0427603721618652,21.612667083740234,19.490217208862305,67.19116973876953,54.874061584472656,5.29603385925293,56.602725982666016,60.2724494934082,0.0,0.0,0.0,0.0,0.0,0.09567901492118835,0.0,0.01911165565252304,0.009259259328246117,0.017942387610673904,0,12.363226890563965,5.657258033752441,1.9111559391021729,10.708757400512695,9.77895736694336,,,,,,,,,,,,,,,,stacking,95%,3.95,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,17260,17261,"[{'over_exposure_event_id': 17260, 'consecutive_over_exposure_frames': 39, 'status': False}, {'over_exposure_event_id': 17261, 'consecutive_over_exposure_frames': 21, 'status': False}]",,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-15 21:34:36 CEST,"[2.64, 4.78]",2022-05-15 00:00:00+02:00,628155cfa087d00c8fd15320,live,super_exhaustive,628154b82f9a4ac1ad0d6b99,1652643279357,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3795.69873046875,25,1920,1080.0,6083237535,75,yuv420p,71.81072235107422,4.913567066192627,7.56484842300415,22.209657669067383,22.138959884643555,91.67576599121094,75.07524108886719,4.063749313354492,78.27171325683594,79.45403289794922,2008.280029296875,412.8711242675781,320.49658203125,1182.1861572265625,1182.81591796875,106.69330596923828,100.0936050415039,1.7627028226852417,104.6141128540039,104.06678771972656,133.53846740722656,127.0636215209961,1.7392218112945557,132.90496826171875,132.4214324951172,133.35739135742188,126.21102905273438,1.9053326845169067,132.5286865234375,131.82675170898438,106.8086929321289,79.89484405517578,7.297242641448975,81.84507751464844,83.9083480834961,61.93598175048828,54.03920364379883,2.7542645931243896,58.174415588378906,58.41767501831055,15.248090744018555,12.18944263458252,0.8666873574256897,13.301047325134277,13.352391242980957,22.449337005615234,14.94460391998291,2.0755157470703125,15.389450073242188,16.086769104003906,62.07987976074219,51.78478240966797,2.947077989578247,57.8492431640625,57.74757766723633,0.012437811121344566,0.0,0.00245371600612998,0.0,0.0004975124029442668,0.07098765671253204,0.0,0.0149739570915699,0.015432098880410194,0.020411523059010506,0,11.506901741027832,5.351837158203125,1.5016199350357056,6.968620777130127,7.243161678314209,,,,,,,,,,,,,,,,stacking,95%,3.71,0.116,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-15 21:34:39 CEST,"[2.36, 4.5]",2022-05-15 00:00:00+02:00,628155d3a087d00c8fd15321,live,super_exhaustive,628154b82f9a4ac1ad0d6b99,1652643282345,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3783.44287109375,25,1920,1080.0,6083507535,75,yuv420p,69.48883056640625,8.231630325317383,10.848612785339355,26.4716739654541,23.9300594329834,78.58350372314453,38.01459884643555,11.884413719177246,67.58860778808594,65.0201187133789,3139.236328125,293.6631164550781,831.1347045898438,1456.1722412109375,1405.7425537109375,166.40234375,104.32653045654297,15.687355995178223,144.1370086669922,144.0483856201172,143.2094268798828,132.26910400390625,2.7467172145843506,139.3751983642578,139.37742614746094,131.21998596191406,116.34797668457031,3.7306814193725586,123.11858367919922,122.6693344116211,80.49284362792969,63.67732238769531,5.265689373016357,79.28929138183594,76.69068145751953,68.10487365722656,50.516868591308594,6.216223239898682,66.61955261230469,62.63589096069336,14.907158851623535,11.866159439086914,0.7407655715942383,13.729569435119629,13.734151840209961,17.147226333618164,11.288469314575195,1.8562486171722412,16.73926544189453,15.75413703918457,54.73847579956055,47.555362701416016,2.1085920333862305,51.683189392089844,51.52471160888672,0.012437811121344566,0.0,0.0014361951034516096,0.0,0.00016583748220000416,0.09259258955717087,0.003086419776082039,0.022029608488082886,0.02777777798473835,0.03386831283569336,0,8.22920036315918,0.42453911900520325,2.111738681793213,4.383659839630127,3.8923909664154053,,,,,,,,,,,,,,,,stacking,95%,3.43,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,17262,17262,"[{'over_exposure_event_id': 17262, 'consecutive_over_exposure_frames': 53, 'status': False}]",,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-15 21:34:42 CEST,"[2.09, 4.23]",2022-05-15 00:00:00+02:00,628155d5f27724a9472b8896,live,super_exhaustive,628154b82f9a4ac1ad0d6b99,1652643285356,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3637.477294921875,25,1920,1080.0,6083777535,75,yuv420p,27.261398315429688,1.9944180250167847,6.650832176208496,20.26923942565918,18.259401321411133,111.12120056152344,41.50779342651367,17.96971893310547,51.1305046081543,56.10348892211914,1607.686279296875,301.77032470703125,384.7782897949219,927.9880981445312,879.3698120117188,169.59620666503906,48.9755973815918,36.572425842285156,162.59178161621094,149.64898681640625,145.2078857421875,141.4757537841797,1.0017127990722656,142.11471557617188,142.43331909179688,127.37874603271484,117.20115661621094,2.8225109577178955,118.70538330078125,119.7015609741211,131.76026916503906,60.67567443847656,20.222585678100586,64.21517944335938,70.70365905761719,53.35893249511719,38.08430862426758,2.697324752807617,51.86397933959961,51.513668060302734,21.88671112060547,11.606496810913086,2.1588714122772217,15.08979320526123,15.55408000946045,12.256893157958984,6.725939750671387,1.465254783630371,11.81059455871582,11.24149227142334,73.69229888916016,45.435691833496094,7.599194049835205,48.19801330566406,50.81599044799805,0.0,0.0,0.0,0.0,0.0,0.34876543283462524,0.0,0.060084037482738495,0.009259259328246117,0.03086419776082039,2,8.189959526062012,0.12692368030548096,1.9619613885879517,2.509951114654541,3.2316484451293945,,,,37771,37771,"[{'under_exposure_event_id': 37771, 'consecutive_under_exposure_frames': 7, 'status': True}]",,,,,,,,,,stacking,95%,3.16,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,70576,70576,"[{'static_image_event_id': 70576, 'consecutive_static_image_frames': 1, 'status': True}]",udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-15 21:34:45 CEST,"[2.49, 4.63]",2022-05-15 00:00:00+02:00,628155d8f27724a9472b8897,live,super_exhaustive,628154b82f9a4ac1ad0d6b99,1652643288075,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2971.38916015625,25,1920,1080.0,6084047535,75,yuv420p,11.846569061279297,0.8955893516540527,3.1594433784484863,9.009184837341309,7.846174240112305,117.09913635253906,111.79875946044922,0.9657729268074036,114.34966278076172,114.43425750732422,637.8853759765625,392.6937561035156,66.61830139160156,532.6871337890625,518.6430053710938,50.88372039794922,48.63779067993164,0.8106606006622314,49.129703521728516,49.61028289794922,145.18704223632812,144.47000122070312,0.19170314073562622,144.7372283935547,144.78924560546875,127.81442260742188,127.27189636230469,0.1354674994945526,127.51898193359375,127.53231811523438,132.3319854736328,125.7354736328125,2.255882978439331,130.20321655273438,129.09744262695312,52.78987121582031,51.74406814575195,0.3073355257511139,52.043792724609375,52.206459045410156,22.592679977416992,21.94873046875,0.1952761560678482,22.23708724975586,22.27116584777832,8.6118803024292,8.231201171875,0.08662764728069305,8.348807334899902,8.36205005645752,74.5673828125,72.52718353271484,0.3981836438179016,73.46774291992188,73.43213653564453,0.012437811121344566,0.0,0.001436194870620966,0.0,0.00016583748220000416,0.13271604478359222,0.03086419776082039,0.01852111518383026,0.06172839552164078,0.06329217553138733,0,8.89527416229248,7.686824798583984,0.2816980183124542,8.338747024536133,8.269194602966309,,,,37771,37771,"[{'under_exposure_event_id': 37771, 'consecutive_under_exposure_frames': 82, 'status': True}]",,,,,,,,,,stacking,95%,3.56,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,70576,70576,"[{'static_image_event_id': 70576, 'consecutive_static_image_frames': 5, 'status': False}]",udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-15 21:34:48 CEST,"[2.64, 4.78]",2022-05-15 00:00:00+02:00,628155db2f9a4ac1ad0d6bb5,live,super_exhaustive,628154b82f9a4ac1ad0d6b99,1652643291266,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3260.149169921875,25,1920,1080.0,6084317535,75,yuv420p,17.552921295166016,10.764252662658691,1.6585233211517334,13.678423881530762,13.895952224731445,115.8879165649414,109.90735626220703,1.3847137689590454,112.47749328613281,112.60130310058594,812.8034057617188,571.8414916992188,54.66169738769531,687.91357421875,676.8154907226562,52.517696380615234,50.6218376159668,0.5190805792808533,51.21806716918945,51.42497253417969,146.72930908203125,144.36705017089844,0.7121589183807373,145.36669921875,145.43800354003906,127.88288879394531,127.18736267089844,0.1446901559829712,127.67631530761719,127.67607879638672,133.9774932861328,125.08653259277344,2.8251912593841553,128.668212890625,128.86276245117188,52.509857177734375,51.506839752197266,0.26599422097206116,51.92643356323242,51.939231872558594,23.513935089111328,22.45233917236328,0.29979097843170166,22.91224479675293,22.928810119628906,8.858906745910645,8.329655647277832,0.1041824072599411,8.500371932983398,8.497352600097656,77.0461196899414,72.88817596435547,0.967673659324646,74.50695037841797,74.55683898925781,0.012437811121344566,0.0,0.002017316408455372,0.0,0.0003316749644000083,0.1388888955116272,0.015432098880410194,0.02742224559187889,0.06172839552164078,0.06288065761327744,0,8.826286315917969,7.518786907196045,0.23465485870838165,8.054608345031738,8.043709754943848,,,,37771,37771,"[{'under_exposure_event_id': 37771, 'consecutive_under_exposure_frames': 157, 'status': True}]",,,,,,,,,,stacking,95%,3.71,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-15 21:34:51 CEST,"[2.44, 4.58]",2022-05-15 00:00:00+02:00,628155dea087d00c8fd15322,live,super_exhaustive,628154b82f9a4ac1ad0d6b99,1652643294056,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2735.11474609375,25,1920,1080.0,6084587535,75,yuv420p,64.96371459960938,10.617254257202148,8.072881698608398,17.119903564453125,20.00566864013672,112.421630859375,24.47283363342285,34.85794448852539,33.322113037109375,52.36666488647461,2417.185791015625,286.94976806640625,583.474365234375,773.6548461914062,958.9814453125,147.56143188476562,52.51055908203125,34.40303421020508,114.98858642578125,107.63579559326172,148.3398895263672,101.79486083984375,15.889703750610352,112.79148864746094,121.36558532714844,182.1628875732422,126.97447967529297,22.281959533691406,175.8662872314453,159.8611297607422,149.81687927246094,121.25426483154297,7.960186004638672,135.84791564941406,135.6288604736328,58.287078857421875,39.94567108154297,4.885581970214844,49.712615966796875,48.86252212524414,23.882226943969727,9.571836471557617,4.391965389251709,15.773933410644531,17.29930877685547,18.042499542236328,8.675989151000977,3.239412546157837,13.227208137512207,13.218277931213379,77.0733871459961,35.69223403930664,14.446589469909668,47.91901779174805,54.655235290527344,0.012437811121344566,0.0,0.002453717403113842,0.0,0.0004975124029442668,0.43518519401550293,0.03086419776082039,0.09570776671171188,0.11419752985239029,0.13732510805130005,11,8.110335350036621,0.0,3.1097218990325928,0.45717769861221313,2.1663687229156494,,,,37771,37771,"[{'under_exposure_event_id': 37771, 'consecutive_under_exposure_frames': 176, 'status': False}]",,,,,,,,,,stacking,95%,3.51,0.116,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,['alert_UnderExposure']
2022-05-15 21:34:54 CEST,"[2.83, 4.97]",2022-05-15 00:00:00+02:00,628155e1f27724a9472b8898,live,super_exhaustive,628154b82f9a4ac1ad0d6b99,1652643297129,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3288.60009765625,25,1920,1080.0,6084857535,75,yuv420p,19.318523406982422,8.29668140411377,2.6692540645599365,12.47087287902832,12.901311874389648,70.01844787597656,35.669036865234375,10.506495475769043,52.65078353881836,56.51254653930664,921.81494140625,134.0356903076172,184.3543701171875,437.8809509277344,462.9877624511719,142.8639373779297,95.74765014648438,10.35040283203125,108.18982696533203,110.59528350830078,125.68628692626953,109.45034790039062,5.2508039474487305,124.34902954101562,121.59619903564453,194.17909240722656,177.0609893798828,3.9916818141937256,184.77127075195312,185.4886474609375,169.41741943359375,133.32003784179688,9.003196716308594,152.4430694580078,153.1068115234375,59.643028259277344,47.76311111450195,3.0600674152374268,52.37160873413086,52.664669036865234,14.40516471862793,9.45206069946289,1.7765828371047974,10.891201972961426,11.316228866577148,22.78902244567871,16.580848693847656,1.6146377325057983,19.76372528076172,19.708499908447266,54.761714935302734,41.61155700683594,3.2152113914489746,46.53955078125,46.822418212890625,0.012437811121344566,0.0,0.0014361951034516096,0.0,0.00016583748220000416,0.5308641791343689,0.03086419776082039,0.07595721632242203,0.08950617164373398,0.10650205612182617,2,8.721052169799805,0.8092609643936157,1.0257031917572021,5.451761245727539,5.450680732727051,,,,,,,,,,,,,,,,stacking,95%,3.9,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-15 21:34:57 CEST,"[2.74, 4.88]",2022-05-15 00:00:00+02:00,628155e4f27724a9472b8899,live,super_exhaustive,628154b82f9a4ac1ad0d6b99,1652643300168,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3138.5732421875,25,1920,1080.0,6085127535,75,yuv420p,18.061405181884766,5.788445472717285,2.3596112728118896,11.332180976867676,11.57043170928955,71.62271118164062,63.39451217651367,2.0172441005706787,68.3098373413086,68.21094512939453,999.5859985351562,187.7357940673828,163.5924835205078,406.7208251953125,429.1259765625,128.6036834716797,92.21419525146484,10.556702613830566,112.36251831054688,111.01024627685547,125.97412872314453,124.23908233642578,0.45348381996154785,125.06983947753906,125.11688995361328,192.59295654296875,176.81094360351562,4.397844314575195,183.87916564941406,184.23597717285156,172.77618408203125,129.96331787109375,11.756326675415039,148.51158142089844,149.93763732910156,59.769710540771484,51.70429611206055,2.288498640060425,54.0914306640625,54.807830810546875,10.670174598693848,8.465009689331055,0.6690870523452759,9.708195686340332,9.631299018859863,24.896015167236328,16.812379837036133,1.8495731353759766,20.69002914428711,20.480241775512695,52.345542907714844,44.497737884521484,1.743058443069458,48.97600555419922,48.999534606933594,0.0,0.0,0.0,0.0,0.0,0.23765432834625244,0.018518518656492233,0.05156828835606575,0.08641975373029709,0.09662551432847977,0,6.5957932472229,4.78870964050293,0.3531680405139923,5.7679314613342285,5.726067066192627,,,,,,,,,,,,,,,,stacking,95%,3.81,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-15 21:35:00 CEST,"[2.62, 4.76]",2022-05-15 00:00:00+02:00,628155e7f27724a9472b889a,live,super_exhaustive,628154b82f9a4ac1ad0d6b99,1652643303152,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3355.77880859375,25,1920,1080.0,6085397535,75,yuv420p,25.803468704223633,7.829015731811523,4.843552589416504,12.449853897094727,14.030434608459473,71.85055541992188,24.14714241027832,16.680973052978516,52.87773895263672,49.595252990722656,1774.4461669921875,99.46878051757812,416.1539001464844,384.7693176269531,547.370849609375,136.5872344970703,90.84043884277344,13.360968589782715,117.02617645263672,117.1391372680664,126.83392333984375,123.83419036865234,0.8847228288650513,125.23941040039062,125.3357925415039,202.83091735839844,173.89466857910156,7.756983280181885,188.0884246826172,187.91123962402344,175.41714477539062,119.43741607666016,16.584163665771484,144.49253845214844,147.38864135742188,60.294368743896484,39.18809509277344,6.420706272125244,50.774085998535156,49.2080078125,11.491876602172852,8.890068054199219,0.6552582383155823,9.609708786010742,9.819245338439941,25.339189529418945,15.947436332702637,2.837306261062622,20.843719482421875,20.551164627075195,54.38486099243164,35.4632682800293,5.277395248413086,46.702938079833984,45.650184631347656,0.012437811121344566,0.0,0.0014361949870362878,0.0,0.00016583748220000416,0.3395061790943146,0.02777777798473835,0.05116822570562363,0.09259258955717087,0.1034979447722435,1,6.281729221343994,0.18779343366622925,2.162627696990967,1.8721661567687988,2.9144973754882812,,,,,,,,,,,,,,,,stacking,95%,3.69,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-15 21:35:03 CEST,"[2.44, 4.58]",2022-05-15 00:00:00+02:00,628155eaf27724a9472b889b,live,super_exhaustive,628154b82f9a4ac1ad0d6b99,1652643306295,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3841.645263671875,25,1920,1080.0,6085667535,75,yuv420p,27.545032501220703,8.79527473449707,5.110788822174072,14.225796699523926,16.079328536987305,35.91840362548828,23.824155807495117,2.8947408199310303,31.346717834472656,31.03008460998535,1760.240478515625,128.51246643066406,371.3368225097656,414.45703125,572.6141967773438,144.4098663330078,108.47301483154297,8.1088228225708,120.55768585205078,122.07368469238281,126.75889587402344,123.86488342285156,0.8345497846603394,125.5854721069336,125.63349914550781,200.28211975097656,176.15463256835938,6.07343864440918,188.6528778076172,188.27838134765625,160.75604248046875,116.53619384765625,10.902162551879883,142.45445251464844,142.0774688720703,50.622032165527344,40.013607025146484,3.0411369800567627,44.3240852355957,44.81071090698242,10.137040138244629,7.072696685791016,0.9843975901603699,9.321432113647461,9.0234375,25.14794921875,18.09838104248047,1.8271467685699463,20.31236457824707,20.918886184692383,51.47585678100586,38.86173629760742,3.488018751144409,42.71787643432617,43.30433654785156,0.0,0.0,0.0,0.0,0.0,0.2746913433074951,0.03395061567425728,0.05377767235040665,0.08950617164373398,0.10493826866149902,1,2.9361400604248047,0.0,0.7364137768745422,0.9878604412078857,1.099023699760437,,,,,,,,,,,,,,,,stacking,95%,3.51,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-15 21:35:06 CEST,"[2.23, 4.37]",2022-05-15 00:00:00+02:00,628155edf27724a9472b889c,live,super_exhaustive,628154b82f9a4ac1ad0d6b99,1652643309218,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3762.0908203125,25,1920,1080.0,6085937535,75,yuv420p,42.15226745605469,1.7705307006835938,7.711671352386475,21.25078010559082,20.650833129882812,121.68992614746094,18.447072982788086,21.899656295776367,31.130489349365234,36.66843032836914,1562.405517578125,42.40201187133789,395.8556213378906,840.037841796875,800.7539672851562,151.4025115966797,17.480064392089844,46.68637466430664,117.64796447753906,105.18827819824219,127.28857421875,121.76608276367188,1.5490139722824097,125.48384094238281,125.03527069091797,199.25234985351562,138.20993041992188,18.076143264770508,179.98191833496094,175.8720245361328,232.893310546875,106.36670684814453,38.64927673339844,147.1236572265625,152.2753143310547,56.61652755737305,23.635210037231445,5.70552921295166,45.899776458740234,44.951847076416016,9.400765419006348,3.6790966987609863,1.79462730884552,7.484628200531006,7.3436808586120605,26.51057243347168,7.852752208709717,5.834188461303711,21.729618072509766,19.632795333862305,69.85900115966797,33.69892501831055,6.768084526062012,48.01197814941406,46.58297348022461,0.012437811121344566,0.0,0.001436194870620966,0.0,0.00016583748220000416,0.4444444477558136,0.003086419776082039,0.0896417424082756,0.1388888955116272,0.15699589252471924,11,7.724086761474609,0.0,1.4797890186309814,0.5103257298469543,1.0901068449020386,,,,37772,37772,"[{'under_exposure_event_id': 37772, 'consecutive_under_exposure_frames': 17, 'status': True}]",,,,,,,,,,stacking,95%,3.3,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,15434,15434,"[{'contrast_event_id': 15434, 'consecutive_contrast_frames': 2, 'status': True}]",,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
